0.20000000000000007,0.15000000000000002,0.15000000000000002,0.32000000000000006,0.17500000000000004,0.33550000000000013,0,90.0,-90.0,0.08875089721296704,-0.5001868927935487,0.32884452357580657,0.36066851139818357,-0.0011551009219152389,0.881148874382404,-0.4997742163024006
0.20000000000000007,0.15000000000000002,0.15000000000000002,0.30944062302712527,0.20520643106952924,0.3355,15,90.0,-90.0,0.0850328355183017,-0.5555237478663985,0.4099815454118576,0.2510755591771371,-0.00020237392582290396,0.908770825836692,-0.8170408911608442
0.20000000000000007,0.15000000000000002,0.15000000000000002,0.2914230484541327,0.23165063509461103,0.33550000000000013,30,90.0,-90.0,0.07964165965813347,-0.5865972570841093,0.5104195632541061,0.10810466281403787,-0.0004044605312275607,0.953449272417397,-1.1098293004593216
0.20000000000000007,0.15000000000000002,0.15000000000000002,0.26717514421272204,0.2525304832720494,0.3355,45,90.0,-90.0,0.07254970872079279,-0.5953293322672326,0.6226102418417603,-0.060183590980159775,-0.001049067748714107,1.0084544798833588,-1.3806726841170558
0.20000000000000007,0.15000000000000002,0.15000000000000002,0.2383493649053891,0.26642304845413267,0.3355,60,90.0,-90.0,0.0636301749935143,-0.5855208897145404,0.7437000708154347,-0.251006490877628,-0.0004908979403259924,1.0775016765908334,-1.6319168809116076
0.20000000000000007,0.15000000000000002,0.15000000000000002,0.2069101397550758,0.27238157528225126,0.33550000000000013,75,90.0,-90.0,0.05279829660891695,-0.5614219564106037,0.8721860024394605,-0.46225233645882674,0.00016799774941271583,1.1619529899083416,-1.8694984947586786
0.20000000000000007,0.15000000000000002,0.15000000000000002,0.17500000000000004,0.2700000000000001,0.33550000000000013,90,90.0,-90.0,0.03958869228962306,-0.5259962964546391,1.0107578215933792,-0.6992595042390023,4.0217155170372155e-06,1.2600229833362822,-2.096002280523647
0.10000000000000007,-0.05000000000000002,0.10000000000000002,0.1250000000000001,-0.17000000000000004,0.2855000000000001,-90,90.0,-90.0,0.04080194553069328,0.3187537082367523,1.0796642353548678,-0.6575251882123185,0.00036606787804474843,1.1485963440279034,1.8886556273763637
0.10000000000000007,-0.05000000000000002,0.10000000000000002,0.15520643106952928,-0.1594406230271252,0.2855000000000001,-75,90.0,-90.0,0.055354903794512134,0.31763933413810674,0.9238796525732712,-0.3837280687028065,-0.00013766965853134977,1.0312333516239243,1.6261417063313774
0.10000000000000007,-0.05000000000000002,0.10000000000000002,0.18165063509461107,-0.14142304845413262,0.28550000000000003,-60,90.0,-90.0,0.06550378148645479,0.29941349070490186,0.8010722459405388,-0.1745123972600465,-0.0008681795990217943,0.9432698840239607,1.346996639075413
0.10000000000000007,-0.05000000000000002,0.10000000000000002,0.20253048327204948,-0.11717514421272202,0.28550000000000003,-45,90.0,-90.0,0.072501100272242,0.26176700211092824,0.7063465347436921,-0.01754773853003121,-0.0006911807283032129,0.8811186285891727,1.047938960228582
0.10000000000000007,-0.05000000000000002,0.10000000000000002,0.21642304845413274,-0.08834936490538903,0.2855000000000001,-30,90.0,-90.0,0.07703293091098198,0.20523186058971682,0.6387726120292119,0.09140590856602981,0.0014359373511108277,0.8406598274095205,0.7275954094627282
0.10000000000000007,-0.05000000000000002,0.10000000000000002,0.22238157528225128,-0.05691013975507577,0.28550000000000003,-15,90.0,-90.0,0.07931295991219546,0.13572545642311054,0.6025009178159472,0.1487409361671213,-0.0013732011644896059,0.8192339602627898,0.3992763968328989
0.10000000000000007,-0.05000000000000002,0.10000000000000002,0.22000000000000008,-0.02499999999999998,0.2855000000000001,0,90.0,-90.0,0.07948362930593443,0.059542317173101524,0.5995251615997518,0.1531085275587018,-0.0011535238514173377,0.8172135974374926,0.059879963904947306
0.10000000000000007,-0.05000000000000002,0.10000000000000002,0.20944062302712524,0.005206431069529206,0.28550000000000003,15,90.0,-90.0,0.077458140889766,-0.01195060932262474,0.6320463860169855,0.10201798451936983,-0.0007131562803631877,0.83600797785232,-0.27230644809756577
0.10000000000000007,-0.05000000000000002,0.10000000000000002,0.19142304845413266,0.031650635094610996,0.2855000000000001,30,90.0,-90.0,0.07325990271539645,-0.07049814924422704,0.6954218012187325,0.00019559468602303184,0.0009785127700225403,0.8746518845911863,-0.5954807735096205
0.10000000000000007,-0.05000000000000002,0.10000000000000002,0.16717514421272206,0.0525304832720494,0.28550000000000003,45,90.0,-90.0,0.06660157506452269,-0.11051660734938071,0.7870012461893673,-0.15059521436970985,-0.0011032634783755926,0.9340832572509702,-0.8952889452813299
0.10000000000000007,-0.05000000000000002,0.10000000000000002,0.1383493649053891,0.06642304845413263,0.28550000000000003,60,90.0,-90.0,0.05702703707983636,-0.13147999788817494,0.90450387789372,-0.3504218640932557,-0.001227260493369168,1.0161947963715714,-1.1771667534791104
0.10000000000000007,-0.05000000000000002,0.10000000000000002,0.10691013975507582,0.07238157528225121,0.2855000000000001,75,90.0,-90.0,0.04315349639185079,-0.13503063643528262,1.0556835368157844,-0.6148623784456492,-0.0007426980139340141,1.129554133283796,-1.4433933837527835
0.10000000000000007,-0.05000000000000002,0.10000000000000002,0.07500000000000004,0.07000000000000002,0.2855000000000001,90,90.0,-90.0,0.018784292123133074,-0.12337950862982006,1.2889008019301815,-1.036603863468823,0.0004548136860884386,1.3178734786865667,-1.6938593638649198
0.20000000000000007,-0.15000000000000002,0.15000000000000002,0.2250000000000001,-0.27,0.33550000000000013,-90,90.0,-90.0,0.05921991230136379,0.57695263676144,0.798056630636038,-0.33923762314022277,-0.00023685016873648402,1.1111281119681309,2.1472613652456682
0.20000000000000007,-0.15000000000000002,0.15000000000000002,0.2552064310695293,-0.25944062302712523,0.33550000000000013,-75,90.0,-90.0,0.06893512567051044,0.5930641209775309,0.6740184636748399,-0.13984754097713326,0.0006160102031227481,1.0368360771886578,1.901517246517912
0.20000000000000007,-0.15000000000000002,0.15000000000000002,0.2816506350946111,-0.24142304845413262,0.3355,-60,90.0,-90.0,0.07678210029355594,0.5927928503112178,0.557838639454515,0.03824524993022089,0.0008344258481918051,0.9745393421700747,1.6392934268258263
0.20000000000000007,-0.15000000000000002,0.15000000000000002,0.30253048327204946,-0.21717514421272202,0.3355,-45,90.0,-90.0,0.08291531426537582,0.5716934655657019,0.4512590296113379,0.19313140058578931,0.0006232137041331436,0.925599933656098,1.3563626822430561
0.20000000000000007,-0.15000000000000002,0.15000000000000002,0.3164230484541327,-0.18834936490538903,0.33550000000000013,-30,90.0,-90.0,0.08733833813778413,0.526739724332834,0.3610386010570079,0.3176914666602953,0.0011722411400246202,0.8919331356493582,1.0498577920277425
0.20000000000000007,-0.15000000000000002,0.15000000000000002,0.3223815752822513,-0.15691013975507578,0.3355,-15,90.0,-90.0,0.09017571572449003,0.45880208515835785,0.29351486751852784,0.4059726821597715,0.001102808597865886,0.8716895760493665,0.7193338370263317
0.20000000000000007,-0.15000000000000002,0.15000000000000002,0.32000000000000006,-0.12499999999999999,0.33550000000000013,0,90.0,-90.0,0.09153915387059859,0.37213767025767824,0.2575999102436576,0.45162308965381637,-2.361762887235976e-05,0.8614114505478819,0.3713235102752242
0.20000000000000007,-0.15000000000000002,0.15000000000000002,0.30944062302712527,-0.0947935689304708,0.3355,15,90.0,-90.0,0.09148798980462325,0.2794444585491538,0.2591007859428185,0.4499056069412504,-0.0011303491378423334,0.8623127554252102,0.019290889566546645
0.20000000000000007,-0.15000000000000002,0.15000000000000002,0.2914230484541327,-0.06834936490538901,0.33550000000000013,30,90.0,-90.0,0.09006028376332118,0.1936248302529483,0.2967493335793017,0.4021742966588234,0.0013279760887214588,0.8712477111527887,-0.3299785548591143
0.20000000000000007,-0.15000000000000002,0.15000000000000002,0.26717514421272204,-0.047469516727950606,0.3355,45,90.0,-90.0,0.08710915964724078,0.12645322356166888,0.36601055086227613,0.31079618752084004,0.0012907557615712685,0.8938692721058464,-0.6591100765908018
0.20000000000000007,-0.15000000000000002,0.15000000000000002,0.2383493649053891,-0.03357695154586737,0.3355,60,90.0,-90.0,0.08259144621298284,0.08329918890126867,0.457471809024294,0.18452008135849823,-0.00027893041034362555,0.9277608757377559,-0.9637233455216071
0.20000000000000007,-0.15000000000000002,0.15000000000000002,0.2069101397550758,-0.027618424717748793,0.33550000000000013,75,90.0,-90.0,0.07635798077077588,0.06394331044085176,0.5645492258255593,0.028031345425569714,-0.0008647900380880766,0.9789559161478616,-1.244277113403542
0.20000000000000007,-0.15000000000000002,0.15000000000000002,0.17500000000000004,-0.029999999999999985,0.33550000000000013,90,90.0,-90.0,0.06841655929940027,0.06415476142163067,0.6810602786051531,-0.15113314124047253,0.0007952349591898653,1.041501281958735,-1.5064895059512995
0.20000000000000007,-0.04999999999999999,0.2,0.2250000000000001,-0.16999999999999998,0.38550000000000006,-90,90.0,-90.0,0.06974044948665713,0.38859518054353887,0.5643264116975449,-0.13984930485098956,0.0003271248058518443,1.1453692623154987,1.959500693435935
0.20000000000000007,-0.04999999999999999,0.2,0.2552064310695293,-0.1594406230271252,0.38550000000000006,-75,90.0,-90.0,0.07737306578160567,0.392632228537175,0.44434022829474423,0.032040864180062543,-2.540171576537504e-05,1.0945466497537306,1.7007890309288054
0.20000000000000007,-0.04999999999999999,0.2,0.2816506350946111,-0.1414230484541326,0.3855,-60,90.0,-90.0,0.08338250529509143,0.3759917799010754,0.33157141332833484,0.1833979905848721,-0.00030920788143476874,1.0551204365894906,1.4241006318300937
0.20000000000000007,-0.04999999999999999,0.2,0.30253048327204946,-0.11717514421272199,0.38550000000000006,-45,90.0,-90.0,0.08774069223276894,0.3341600210592337,0.23251953091076868,0.3073363175124883,-0.0007857750051132464,1.030393985071271,1.1203407015002513
0.20000000000000007,-0.04999999999999999,0.2,0.3164230484541327,-0.088349364905389,0.38550000000000006,-30,90.0,-90.0,0.09056733873029235,0.2664140097077016,0.15550532785217608,0.39806636008304364,0.0009769867588188762,1.0171912811381691,0.7904108258881297
0.20000000000000007,-0.04999999999999999,0.2,0.3223815752822513,-0.05691013975507574,0.38550000000000006,-15,90.0,-90.0,0.09201444733745812,0.177138114227512,0.10972904968872786,0.4492502335050939,0.0013074955939170933,1.0121771659753334,0.43868034450405435
0.20000000000000007,-0.04999999999999999,0.2,0.32000000000000006,-0.024999999999999953,0.38550000000000006,0,90.0,-90.0,0.0922066330704352,0.07776147451409805,0.10378710281495687,0.4562857826672292,0.0009437995095566437,1.0112483799809302,0.07696397147699167
0.20000000000000007,-0.04999999999999999,0.2,0.30944062302712527,0.005206431069529234,0.38550000000000006,15,90.0,-90.0,0.09113311835599841,-0.016030073217118957,0.13826246347420718,0.41758892040051104,0.0007945247196168314,1.014921996610176,-0.2777145228195467
0.20000000000000007,-0.04999999999999999,0.2,0.2914230484541327,0.031650635094611024,0.38550000000000006,30,90.0,-90.0,0.08872843176092704,-0.09050990551332005,0.20716497896866246,0.3379279124542557,-0.0007121723282222197,1.0255176156372894,-0.6140279218480059
0.20000000000000007,-0.04999999999999999,0.2,0.26717514421272204,0.05253048327204943,0.38550000000000006,45,90.0,-90.0,0.08483677081729377,-0.1396640858164624,0.30054897486200166,0.22311095014086163,-0.0006061459308161287,1.047256460218377,-0.9247056242461029
0.20000000000000007,-0.04999999999999999,0.2,0.2383493649053891,0.06642304845413266,0.3855,60,90.0,-90.0,0.07933645203099904,-0.16409273275666508,0.40978633094838834,0.0795576072702461,0.00030638467778388917,1.0807113733065514,-1.2117279048648963
0.20000000000000007,-0.04999999999999999,0.2,0.2069101397550758,0.07238157528225124,0.38550000000000006,75,90.0,-90.0,0.07216125262358672,-0.165575937918933,0.528464036194594,-0.0872561418003359,-0.0010251440106206272,1.1291737670018638,-1.4741882561016413
0.20000000000000007,-0.04999999999999999,0.2,0.17500000000000004,0.07000000000000005,0.38550000000000006,90,90.0,-90.0,0.06341473261600762,-0.14939455160821474,0.6513844813737439,-0.2707151691827755,-0.00038631701141246186,1.1893107413241344,-1.7197278267458036
6.938893903907228e-17,0.25,0.10000000000000002,0.10253048327204947,0.182824855787278,0.28550000000000003,-45,90.0,-90.0,0.019950928544599254,-0.3279559586006786,1.2701184791910025,-1.0023075887669965,0.0010705784555889186,1.3028692080442903,0.45793740969860297
6.938893903907228e-17,0.25,0.10000000000000002,0.11642304845413272,0.211650635094611,0.2855000000000001,-30,90.0,-90.0,0.023088804053526025,-0.38426775248446393,1.24031468078294,-0.947377813107428,0.0007602870286517937,1.2770715933582126,0.1381354189851641
6.938893903907228e-17,0.25,0.10000000000000002,0.12238157528225128,0.24308986024492424,0.28550000000000003,-15,90.0,-90.0,0.014276543711017945,-0.4391061842257948,1.3235301692936627,-1.100478012121835,-0.00060572239343715,1.3473934442628512,-0.17806949504321357
0.25000000000000006,-0.09999999999999999,0.10000000000000002,0.2750000000000001,-0.22,0.2855000000000001,-90,90.0,-90.0,0.08120163282732315,0.5424867741906423,0.6176863204191659,0.1250650698869043,0.0004784599542244307,0.8276989779522581,2.112149093271343
0.25000000000000006,-0.09999999999999999,0.10000000000000002,0.30520643106952927,-0.20944062302712518,0.2855000000000001,-75,90.0,-90.0,0.08702886498030023,0.5590573714078463,0.5186738963979866,0.27813124073165674,-8.644645944930391e-06,0.7741948027805231,1.8673037389400422
0.25000000000000006,-0.09999999999999999,0.10000000000000002,0.33165063509461107,-0.1914230484541326,0.28550000000000003,-60,90.0,-90.0,0.09192411726335441,0.5554476715257962,0.4192078981175173,0.42433526315014897,0.0011339309825391594,0.7271617058302515,1.6011734965870603
0.25000000000000006,-0.09999999999999999,0.10000000000000002,0.35253048327204944,-0.167175144212722,0.28550000000000003,-45,90.0,-90.0,0.09563653947067872,0.5265391642178298,0.3256805366155968,0.5550610443219046,0.00023295708011018465,0.6905120880183143,1.3121966484208032
0.25000000000000006,-0.09999999999999999,0.10000000000000002,0.3664230484541327,-0.13834936490538902,0.2855000000000001,-30,90.0,-90.0,0.0977985005978561,0.46811522876251116,0.2440187369683783,0.662204791371729,0.0005455427051660205,0.6639447698097656,0.9906777803517981
0.25000000000000006,-0.09999999999999999,0.10000000000000002,0.37238157528225124,-0.10691013975507574,0.28550000000000003,-15,90.0,-90.0,0.09518266310671773,0.3799492771874424,0.18502430080668578,0.7349055937862295,-0.00014689570276581567,0.6519885780545318,0.642110237342333
0.25000000000000006,-0.09999999999999999,0.10000000000000002,0.37000000000000005,-0.07499999999999996,0.2855000000000001,0,90.0,-90.0,0.0923877362782646,0.27098307296350377,0.15813121596924415,0.7671459325404134,-0.001982571973258898,0.6448778075467876,0.27242056834320916
0.25000000000000006,-0.09999999999999999,0.10000000000000002,0.3594406230271252,-0.04479356893047077,0.28550000000000003,15,90.0,-90.0,0.0936188198963306,0.15821932422702584,0.17095651184264823,0.7520955707302752,-0.0003439308522267574,0.6468753502570879,-0.1040693628385084
0.25000000000000006,-0.09999999999999999,0.10000000000000002,0.3414230484541326,-0.01834936490538898,0.2855000000000001,30,90.0,-90.0,0.0977583737863775,0.06138557561035925,0.2200534159036976,0.6919863163897007,0.0007636411212281129,0.6586513996707851,-0.4637304797254748
0.25000000000000006,-0.09999999999999999,0.10000000000000002,0.317175144212722,0.0025304832720494247,0.28550000000000003,45,90.0,-90.0,0.09660214822198375,-0.007874562729744511,0.29524007700050775,0.5954269319238098,-0.00029126568974777904,0.6813107211283316,-0.7932482656866345
0.25000000000000006,-0.09999999999999999,0.10000000000000002,0.2883493649053891,0.016423048454132658,0.28550000000000003,60,90.0,-90.0,0.0933739875591318,-0.04663657625747858,0.3855783946110446,0.4724515227256609,-0.0011339856001588832,0.7126146790219258,-1.0920674950876321
0.25000000000000006,-0.09999999999999999,0.10000000000000002,0.2569101397550758,0.022381575282251237,0.2855000000000001,75,90.0,-90.0,0.08888220796117799,-0.058523594411870425,0.48338435984715816,0.33096567609984046,0.0003626597333346735,0.7561861371950609,-1.3675404875868298
0.25000000000000006,-0.09999999999999999,0.10000000000000002,0.22500000000000003,0.020000000000000046,0.2855000000000001,90,90.0,-90.0,0.08332420243101983,-0.04818630665119582,0.5833400734745955,0.1788451703173565,-0.0011783105942027407,0.8082292858796772,-1.618311750748511
0.4,-0.05,0.15000000000000002,0.42500000000000004,-0.17,0.33550000000000013,-90,90.0,-90.0,0.09878385795405181,0.6686896213298442,0.015514327771686365,0.7263702675206641,0.001228933067236538,0.8290841170861031,2.2380193891203857
